0.28500564795957406 0.7853981633975001
0.5833505378303889 -0.43972287996252923
0.6666863289490159 -2.3690815668674237
0.939632361646655 2.8797932657908336
0.001 -0.7064032131317548
0.7537928327919476 0.26179938779916667
0.34900744077042356 2.3561944901925
0.9547868857498893 -2.3561944901925
0.11889334016970599 1.3089969389958334
0.23150556902400543 -2.8797932657908336
0.723551154134232 -0.7853981633975001
0.9378698198036016 2.8797932657908336
0.2900982825947451 -1.3089969389958334
0.6739798664284571 -2.8797932657908336
0.47299261383751523 2.8797932657908336
0.16273815893586718 -1.3089969389958334
0.16667158223725398 1.019662140675563
0.4166789555931349 1.1926107882037638
0.0704910889754975 -2.8797932657908336
0.9166937023048969 -0.7219081892727983
0.001 -1.9221475791015588
0.33334316447450796 -2.078045132041196
0.24359885836875983 0.26179938779916667
0.16667158223725398 -1.0841112002167916
0.16667158223725398 2.4686178113381976
0.9066846072258554 0.26179938779916667
0.7022617019016448 2.3561944901925
0.7280303413342067 -0.7853981633975001
0.9787066019210182 1.3089969389958334
0.5826765317077667 -1.3089969389958334
0.4166789555931349 1.5649882958122285
0.7500221200676428 -2.9978965712097794
0.9166937023048969 2.691256249552337
0.07470184482257158 -2.3561944901925
0.6666863289490159 0.8205801154491148
0.001 -0.305864053674747
0.8333579111862698 3.0891010854045167
1.0000294934235239 -1.3323441955326965
1.0000294934235239 0.7413787815830952
1.0000294934235239 2.240934572998447
0.7500221200676428 -2.655082237024848
0.8371514078777684 -0.7853981633975001
0.8333579111862698 -2.8815541059886822
0.001 0.1474500115355153
0.7500221200676428 0.6166918642167118
0.7500221200676428 2.52447363384214
0.001 0.7829973178135323
0.13486347640985952 2.3561944901925
0.6666863289490159 -0.4933626566664038
0.3083111117186078 2.8797932657908336
0.5000147467117619 -3.0191394058761367
0.713133157766135 -2.8797932657908336
0.6666863289490159 0.6774488477226619
0.567878412508973 -2.3561944901925
0.3709134525877006 1.3089969389958334
0.5095835806955968 1.3089969389958334
0.3478128492051248 1.8325957145941667
0.16667158223725398 -1.8414122759740277
0.25000737335588097 -0.5538880645814213
0.9166937023048969 2.6460377640849027
0.33334316447450796 -2.1579665426184964
0.42086940177000565 0.7853981633975001
0.5833505378303889 0.5371117598906343
0.5000147467117619 0.08361393053880173
0.3538014249350835 2.3561944901925
0.33334316447450796 0.33065278169566525
0.48598768392762504 -1.3089969389958334
0.4166789555931349 1.2642561558730732
0.5047081394631028 0.7853981633975001
0.8333579111862698 0.7698617121337681
0.5833505378303889 2.7703216491783467
0.001 1.5547503515867689
0.4166789555931349 2.0649519317987757
0.48321815971604465 -1.3089969389958334
0.8461902042389376 -0.7853981633975001
0.5000147467117619 -2.8837287253394854
0.9166937023048969 -1.8094743195473657
0.9166937023048969 0.6374457609948276
0.5706570088502281 2.8797932657908336
0.17306814367032575 2.3561944901925
0.8648849087559332 -0.26179938779916667
0.702467340010163 -0.26179938779916667
0.9678078588650596 0.26179938779916667
0.10873907370059499 2.8797932657908336
0.6666863289490159 -2.7317428948290314
0.7500221200676428 0.4748320704991702
0.6286242397910146 -2.3561944901925
0.6828582384640436 1.8325957145941667
0.25000737335588097 0.13893900714767016
0.9166937023048969 -1.8905505383335552
0.6378188617848858 -2.3561944901925
0.16667158223725398 -0.5509044035222312
0.5833505378303889 -1.8136606136980256
0.5833505378303889 -1.594978953849911
0.6666863289490159 2.269078574005479
0.8997969856827468 -1.3089969389958334
0.21456072831205275 1.3089969389958334
0.08333579111862699 3.089442745346771
1.0000294934235239 2.0016815053586177
0.2937044122846947 2.8797932657908336
0.9398743722092682 1.3089969389958334
0.16667158223725398 1.5159894319891905
0.6666863289490159 2.6810518283085685
0.29340661487306097 2.3561944901925
0.14486633118916792 -1.3089969389958334
1.0000294934235239 2.6969462926401926
0.23014469650564462 2.3561944901925
0.8412331883039924 -2.3561944901925
0.33334316447450796 -0.4885635200588103
0.25000737335588097 0.1176871972380864
0.7500221200676428 -0.10915743271461853
1.0000294934235239 -2.203155925821174
0.9704516502047135 0.26179938779916667
0.19204980759034085 -2.8797932657908336
0.5000147467117619 -2.37320435019385
0.16667158223725398 1.6947420883192787
0.8878991064230719 0.7853981633975001
0.5833505378303889 2.787515925381701
0.6993615708980339 0.26179938779916667
0.7799847618987317 -0.26179938779916667
0.7500221200676428 -1.0868035097081097
0.5000147467117619 2.0619660925013
0.5833505378303889 -1.69198772286669
0.5985355315489715 0.26179938779916667
0.16663440561228549 1.3089969389958334
0.025832784574939094 -1.8325957145941667
0.33334316447450796 0.5784244199058048
0.08333579111862699 0.27386734656860323
0.23071831227128425 -1.8325957145941667
0.5000147467117619 -0.32358966120055177
0.7500221200676428 -2.9823521253071252
0.7944573989291163 0.26179938779916667
0.30370793878642954 1.8325957145941667
0.5000147467117619 2.6311887630904707
0.9885885478280206 -2.3561944901925
0.9574421245422616 -1.8325957145941667
0.4092944642044798 2.3561944901925
0.9166937023048969 -0.7279859548556815
0.001 1.311699876878941
0.9166937023048969 -0.8669831165253696
0.7500221200676428 2.6230663385621407
0.001 -1.110165969713731
0.8333579111862698 2.8104618674055093
0.5833505378303889 2.5966568235660414
0.08333579111862699 0.43106215262098013
0.001 -1.6888572698125481
0.5000147467117619 1.5643580399127757
0.756947233619868 1.8325957145941667
0.6666863289490159 0.39681894204924184
0.9211384197887497 2.3561944901925
0.33334316447450796 0.8249827175285533
0.7500221200676428 3.0527303715614
0.5833505378303889 -1.8356893630858608
0.7992071618559945 -0.7853981633975001
0.5362828087442933 -0.26179938779916667
1.0000294934235239 -2.9215307006038356
0.5507216790970317 1.8325957145941667
0.6702093408170208 1.3089969389958334
0.33692170433434243 -2.3561944901925
0.5801258089204079 1.8325957145941667
0.5833505378303889 -1.7129822145330067
0.08333579111862699 -1.9507064892610697
0.8333579111862698 -0.022152616006941184
0.026050336395684437 0.7853981633975001
0.6666863289490159 1.3479840616773213
0.36675540856823663 -2.3561944901925
0.9166937023048969 -0.019467091179997897
0.9153888556956362 1.8325957145941667
0.8333579111862698 0.686300147848363
0.8333579111862698 1.277062723303426
0.3392248779615372 2.8797932657908336
0.9264305496530311 -2.8797932657908336
0.5001710283710683 -0.7853981633975001
0.981811670778384 1.8325957145941667
0.5000147467117619 -0.07362715839503409
0.5632664716509054 -0.7853981633975001
0.7664595299812524 1.3089969389958334
0.25050757077537633 2.8797932657908336
0.25000737335588097 2.0777311516106316
0.9036496895842405 -0.7853981633975001
0.24694100099768823 2.8797932657908336
0.7035949080699518 1.3089969389958334
0.6666863289490159 -1.0710390776862675
0.04564516868686963 2.3561944901925
0.5833505378303889 -3.1200923804575464
0.5833505378303889 -2.7210403390743267
0.6873753954673498 1.8325957145941667
0.25000737335588097 2.6869856814432804
0.5196016248675417 -1.8325957145941667
0.25000737335588097 0.15724072521595955
0.7507029350451767 0.26179938779916667
0.05679057815100563 -0.7853981633975001
0.25000737335588097 0.7240216860291366
0.3222291943716872 2.3561944901925
0.0958765829073076 -0.26179938779916667
0.6666863289490159 0.3635175699980113
0.4252312101919735 0.7853981633975001
0.5833505378303889 1.0722539690725528
0.5833505378303889 1.769775653378872
0.8333579111862698 2.6082093868283875
0.8333579111862698 -2.486212226437182
0.5833505378303889 -0.878395373314278
0.666699006310583 0.26179938779916667
0.16667158223725398 2.1491072388795978
0.9199454363828999 -2.3561944901925
0.12122021267596961 0.26179938779916667
0.9173868767152811 0.7853981633975001
0.352183313543621 0.7853981633975001
0.5156614688124506 0.26179938779916667
0.33975017085981984 -2.3561944901925
0.555200308345387 0.7853981633975001
0.12654276637310158 -1.8325957145941667
0.6666863289490159 -1.7515315819017314
1.0000294934235239 -1.112044644244531
0.4166789555931349 0.1627385915898687
0.7415765196401959 -0.7853981633975001
0.8333579111862698 -2.7036250847978502
0.5833505378303889 0.9300955725191455
0.6439562836161326 2.3561944901925
0.4166789555931349 0.841940867889373
0.37026486778576695 0.7853981633975001
0.3424348227937781 1.3089969389958334
0.27328281331711857 2.3561944901925
0.9777973545139113 -1.8325957145941667
0.12998755762785152 1.8325957145941667
0.33334316447450796 2.6946864667731827
0.4696258797242687 0.26179938779916667
0.7641695287221367 1.8325957145941667
0.033189282552164356 -1.3089969389958334
0.16667158223725398 0.057665919146270284
0.781894379299176 -2.3561944901925
1.0000294934235239 -2.5220872406782604
0.5000147467117619 -0.4974294701360167
0.03979517108135899 -1.3089969389958334
0.7778432947749057 -2.8797932657908336
0.7297644480522865 -1.8325957145941667
0.7353919362972499 1.8325957145941667
0.8000294347894468 -0.26179938779916667
0.08333579111862699 3.115639764411678
0.0672786984082483 -1.8325957145941667
0.4166789555931349 3.0596710394146314
0.16667158223725398 -2.792775167496111
0.6666863289490159 -2.236897745329493
0.06638548699823388 -2.3561944901925
0.6023943229254591 -1.8325957145941667
0.7803614130808417 -1.8325957145941667
0.5833505378303889 1.3538708995163082
0.7362349562000435 -2.3561944901925
0.7500221200676428 -0.7914820407152945
0.555911557625989 0.7853981633975001
0.001 -0.040944047402446504
0.6672503238619111 1.8325957145941667
1.0000294934235239 -0.3896128801314318
0.8235956835994505 2.3561944901925
1.0000294934235239 3.0017197088876975
0.7312486740236586 -0.7853981633975001
0.8532226920258594 -0.26179938779916667
0.9363170014937 1.8325957145941667
0.18585313583996776 2.8797932657908336
0.001 -2.1514902857653135
0.4166789555931349 -0.23684814509882512
1.0000294934235239 0.6782560232248711
0.9438093192803686 0.26179938779916667
0.5963571024196122 0.7853981633975001
0.03307556153345126 -1.8325957145941667
0.3711306495598219 0.7853981633975001
0.5833505378303889 2.5410434055366524
0.9506870256521095 1.8325957145941667
0.3031593338484857 -2.3561944901925
0.9819190622343031 -0.7853981633975001
0.8333579111862698 2.7100627884419923
0.4166789555931349 -2.6929773550944933
0.7161539397440209 -1.8325957145941667
0.046582900007597905 1.3089969389958334
0.33334316447450796 -0.3279634194760952
0.36696543653988756 -1.8325957145941667
0.2514398093630943 -0.7853981633975001
0.8333579111862698 -1.4308050245488038
0.9166937023048969 1.2727305459738236
0.41379699051273533 -2.8797932657908336
0.8669857941163208 1.8325957145941667
0.08333579111862699 2.774543430837543
0.7500221200676428 -0.7795413953749031
0.6931493635105213 -2.3561944901925
0.6900291738185407 2.3561944901925
0.9060689756893736 -2.8797932657908336
0.2954603355446398 -0.7853981633975001
0.5588357160566672 -2.3561944901925
0.449028423944108 2.3561944901925
0.33334316447450796 -2.5982617396833576
0.4166789555931349 -2.8549163440464866
0.5548697192275114 2.3561944901925
0.33334316447450796 -0.698845112714555
0.5783403847686844 -2.3561944901925
0.8333579111862698 2.353343692806347
0.6666863289490159 -1.9374746195490828
0.5833505378303889 0.18898596218526187
0.2305246563960356 2.8797932657908336
0.16667158223725398 -0.6188026272820988
0.28441813581854336 0.26179938779916667
0.25000737335588097 2.6013380297500337
0.25000737335588097 -2.261845972287552
0.9166937023048969 -1.1036998816349985
1.0000294934235239 2.1048460409026006
0.6666863289490159 -2.5092178810155374
0.616973873956047 1.3089969389958334
0.9542064968307853 0.7853981633975001
0.034121174749984995 0.7853981633975001
0.9166937023048969 0.9692059613417623
0.48772006043616534 -1.8325957145941667
0.16667158223725398 2.6492844432179092
0.9728993759924841 -1.3089969389958334
0.5833505378303889 -1.2746699888142703
0.02880977678372576 -0.26179938779916667
0.32713392467285296 1.8325957145941667
0.5000147467117619 1.1221752179100326
0.7970849869027831 1.8325957145941667
0.25000737335588097 -2.5378989755785843
0.33334316447450796 -0.9082652194758953
0.6923193156235328 -2.8797932657908336
0.6350798018919722 2.8797932657908336
0.7500221200676428 -0.5494493737495514
0.33334316447450796 2.3097623395648172
9.70562529756247e-05 0.7853981633975001
0.5000147467117619 -1.525417120331169
0.9493468966847569 0.7853981633975001
0.5776815146169441 -2.8797932657908336
0.4166789555931349 -0.9111912314870003
0.47459333585229835 1.8325957145941667
0.5000147467117619 -1.3548351591614123
0.9319230666419471 -1.8325957145941667
0.001 -2.4119092990601767
0.1714365867283948 -0.26179938779916667
0.6666863289490159 -2.8005258071349775
0.9605951152102243 2.8797932657908336
0.9166937023048969 -0.8880050470509593
0.6188841043792048 -1.8325957145941667
0.7500221200676428 -0.14316642370391186
0.08333579111862699 2.8783282864106727
0.7996098110231806 0.7853981633975001
0.9166937023048969 0.5673794942774228
0.16667158223725398 1.17959201273744
0.5980607621453844 1.3089969389958334
0.06874271835269707 1.8325957145941667
0.7464107354245096 -0.26179938779916667
0.39489049725222025 -2.8797932657908336
0.8570001623425697 -0.26179938779916667
0.2550758428352553 -2.8797932657908336
0.31713548525413304 -1.3089969389958334
0.9505797945959586 1.3089969389958334
0.25000737335588097 1.2106859069783287
0.06673509581882353 0.26179938779916667
0.3103043303263262 1.8325957145941667
0.003542167905164817 2.8797932657908336
0.7559793446862919 1.8325957145941667
0.16667158223725398 -2.414548184320336
0.8333579111862698 -0.3421603634509398
0.4166789555931349 2.238081213723566
0.001 2.7549407028053654
0.7500221200676428 -1.8045290011407666
0.5445008258812709 1.8325957145941667
0.1680697000188066 -0.7853981633975001
0.736547622464725 -2.8797932657908336
0.7928736584484184 2.8797932657908336
0.6607842443355743 -0.7853981633975001
0.42679839441544487 2.3561944901925
0.41619485528597844 -1.8325957145941667
1.0000294934235239 2.9824974491766554
0.9148167020535067 1.3089969389958334
0.9166937023048969 -0.2218089624963766
0.08333579111862699 -2.51025023974655
0.5833505378303889 0.36079661411954866
0.4166789555931349 2.4273126391462085
0.6666863289490159 1.6348986540361334
0.9166937023048969 3.08681767092898
0.30590965277290383 2.3561944901925
0.06921384118763352 -0.7853981633975001
0.6752081487414884 -1.3089969389958334
0.25000737335588097 -1.1671913291354234
0.6752631577479572 -2.3561944901925
0.4166789555931349 2.092026194527885
0.2766626898227539 -0.7853981633975001
0.5833505378303889 -0.22517787227200348
0.4166789555931349 1.1456208038751239
0.7500221200676428 0.7400089037755566
0.8333579111862698 0.1652441557141202
0.25000737335588097 1.3373171320029487
0.3324538344221347 -0.7853981633975001
0.8198384661973358 -1.3089969389958334
0.06499427144691228 0.7853981633975001
0.11595003192545006 -2.8797932657908336
0.5833505378303889 -1.5202867757357645
0.7500221200676428 -0.43841675805091684
0.21401977283922602 -1.8325957145941667
1.0000294934235239 -0.5800563203135942
0.08333579111862699 2.937397792540259
0.7633193116870556 -2.3561944901925
0.27946892534618406 0.26179938779916667
0.30744636142620185 1.8325957145941667
0.7500221200676428 2.227336174024865
0.28806115064334126 -1.3089969389958334
0.4166789555931349 -2.4599233664893743
0.08333579111862699 1.394253708235894
0.25000737335588097 2.23015188961602
0.5000147467117619 0.8829121729278846
0.8952256537194347 -1.8325957145941667
0.878878785957311 1.3089969389958334
0.6666863289490159 -0.5282896723149482
1.0000294934235239 1.915386539327229
