0.001 -3.1390127627364217
0.3655663949459306 -0.5235987755983333
0.4719856830440865 0.5235987755983333
0.5713301556031886 1.5707963267950003
0.17511228708971716 -1.5707963267950003
0.2995378331540426 -0.5235987755983333
0.8333579111862698 -0.4454813694174189
0.7281539401471059 1.5707963267950003
0.5000147467117619 1.396174961074026
0.07436413151952415 2.6179938779916667
0.8086449867949211 0.5235987755983333
0.8636766911405154 2.6179938779916667
0.16667158223725398 -0.8218896870099517
0.001 1.2925413328170068
0.16667158223725398 -1.6323750613290664
0.9855251599747398 -2.6179938779916667
0.001 -0.7756192247976941
0.16667158223725398 -0.6080763350155007
0.16667158223725398 2.0507675913601764
0.16667158223725398 0.963064441510407
0.6666863289490159 -0.21583648787912102
0.7875521896102866 -0.5235987755983333
0.16667158223725398 -0.5496314156040301
0.16667158223725398 -0.6140701682413883
0.8333579111862698 1.4798180659384643
0.3375573498668907 -0.5235987755983333
0.33334316447450796 -2.591568370502511
0.33334316447450796 -2.036383911463589
0.6771472009203806 0.5235987755983333
0.6666863289490159 -0.6235981878466541
0.35882385767039326 1.5707963267950003
0.001 1.6171213270813718
0.923408063032555 0.5235987755983333
0.959672278365829 -2.6179938779916667
0.001 -0.06622560148796808
0.8333579111862698 -1.2315542089601532
0.6666863289490159 -1.67173898754754
0.8333579111862698 -1.7470869667714992
0.9040171578953865 -2.6179938779916667
0.5631224304941577 -1.5707963267950003
0.9704901469822668 0.5235987755983333
0.5000147467117619 1.3655002073290339
0.001 0.7538629018867344
0.8333579111862698 0.06866252693950425
0.7209741851650875 -0.5235987755983333
0.6666863289490159 -1.3544402639070177
0.6666863289490159 2.817829553436317
0.19405688691986323 0.5235987755983333
0.1577309841200062 -1.5707963267950003
0.001 0.7322243229429763
0.04280041298214332 2.6179938779916667
0.16667158223725398 -3.0124758146113892
0.001 0.751906006110528
0.8286446280366385 2.6179938779916667
1.0000294934235239 -2.270385892672309
0.3967041765517283 2.6179938779916667
0.2457592460527478 2.6179938779916667
0.6666863289490159 -0.19785419470179733
0.001 -1.2430372047760565
0.1496287209774465 1.5707963267950003
0.6593729799506464 -2.6179938779916667
0.5000147467117619 0.3376876614801616
0.16791274547254031 1.5707963267950003
0.4907250883708616 2.6179938779916667
0.33334316447450796 2.420171281952272
0.46642750873204253 -0.5235987755983333
1.0000294934235239 -1.837232226183192
0.16634357595687488 2.6179938779916667
0.9979669367906238 0.5235987755983333
0.6666863289490159 0.4666823728456153
0.22187392411936713 -2.6179938779916667
0.33334316447450796 -2.683862830762156
0.9574411440753857 -2.6179938779916667
0.6052626789876353 2.6179938779916667
0.42547217955389804 -2.6179938779916667
0.30240945015878107 -1.5707963267950003
0.9375453665482848 1.5707963267950003
0.40952074218660606 1.5707963267950003
0.17458614927506344 1.5707963267950003
0.3961610111580588 0.5235987755983333
0.11220143713084896 2.6179938779916667
0.5000147467117619 2.01709504040889
0.03686725691073578 0.5235987755983333
0.8333579111862698 -1.9108606408028785
0.12318478791184828 2.6179938779916667
0.955103274945338 1.5707963267950003
0.5857898856407935 -2.6179938779916667
0.5000147467117619 -2.1660300671442787
0.6666863289490159 -3.1329269327471794
0.9326557478986078 0.5235987755983333
0.8911409571662906 -2.6179938779916667
0.9091033430758797 -0.5235987755983333
0.001 2.845969269553203
0.5000147467117619 -0.6925442837133344
1.0000294934235239 2.763416442569156
0.917782983953699 2.6179938779916667
0.4939954401682537 0.5235987755983333
0.1612892484049011 -2.6179938779916667
0.001 -1.5611992422767962
0.5000147467117619 -1.2845922560260767
0.9054578480568282 0.5235987755983333
0.8911071381652207 2.6179938779916667
0.5000147467117619 -1.2544072908147308
1.0000294934235239 -0.5815052717413574
0.001 -3.054770061585365
0.8492565395098738 2.6179938779916667
0.6666863289490159 1.4833282248166588
0.16667158223725398 -1.3946672194049048
0.6666863289490159 2.335106657815471
0.16667158223725398 -0.9634317226734397
0.2846301251922333 -1.5707963267950003
0.15512388303541957 -1.5707963267950003
0.5561117104471418 0.5235987755983333
1.0000294934235239 1.0989893948174858
0.8333579111862698 2.4584727981738483
0.5000147467117619 -2.641187059447187
0.8300060187544395 1.5707963267950003
0.6384542533919543 2.6179938779916667
0.9354946800839686 -1.5707963267950003
0.6903661384694803 2.6179938779916667
0.2847398505898142 0.5235987755983333
1.0000294934235239 -1.5655913756187811
0.41021067923290133 -1.5707963267950003
0.14286137088258388 -1.5707963267950003
0.21595213753912412 1.5707963267950003
0.8333579111862698 -1.0153380470237492
0.7800554877678711 0.5235987755983333
0.2922704880548179 -2.6179938779916667
0.16667158223725398 1.6019086199312635
0.49512784815974475 0.5235987755983333
0.8333579111862698 2.173277813605493
0.3445501997150452 1.5707963267950003
1.0000294934235239 -0.062238896708300295
0.16667158223725398 0.0016358949191057626
1.0000294934235239 2.168690130129841
0.1948936822579459 2.6179938779916667
0.28462014898663257 2.6179938779916667
0.001 0.22069591701488234
0.6666863289490159 1.7439047816912057
0.5557308103757969 2.6179938779916667
0.9273189638028095 2.6179938779916667
0.1566797215059521 2.6179938779916667
0.3389054133228451 0.5235987755983333
0.6666863289490159 -1.5276359076963761
0.9821230018568256 1.5707963267950003
0.3664884893608289 0.5235987755983333
1.0000294934235239 0.6920232626071354
0.6692360900908397 -1.5707963267950003
0.9532878396774133 -2.6179938779916667
0.5787761598955401 -0.5235987755983333
0.8187475100904966 -2.6179938779916667
0.33334316447450796 1.5659193288516304
0.9160818196762809 0.5235987755983333
0.6666863289490159 -1.246399229358153
0.001 2.0852220831640746
0.8930957344239812 -1.5707963267950003
0.8333579111862698 2.320371452055525
0.06638166752361496 0.5235987755983333
1.0000294934235239 -2.1223275631484473
0.6666863289490159 2.36172895611303
0.6727686100001775 0.5235987755983333
0.33334316447450796 2.4259626323788748
0.1995810458977907 -2.6179938779916667
0.19218760071467722 -0.5235987755983333
0.33334316447450796 -1.8202991542595515
0.8333579111862698 -2.0276895653208458
0.11041450639885353 1.5707963267950003
0.9984263275014257 1.5707963267950003
1.0000294934235239 2.1037514132726978
0.31936667706790456 1.5707963267950003
0.16667158223725398 -1.553517844055745
0.4975603101260224 -2.6179938779916667
0.7082952946827428 -1.5707963267950003
0.5000147467117619 2.167662742199984
0.782646512391657 1.5707963267950003
0.001 -0.22239564275196377
0.8333579111862698 -0.6591823946303279
0.16667158223725398 -1.6839348818572644
0.8331339825167752 1.5707963267950003
0.9454973881784289 2.6179938779916667
0.6376755806786917 -0.5235987755983333
0.7702810187171 1.5707963267950003
0.028632602331289947 -2.6179938779916667
0.8333579111862698 0.8943630170795753
0.16667158223725398 0.5002762248208876
0.8333579111862698 -0.4123254818665325
0.16667158223725398 -2.3543422786615773
1.0000294934235239 0.3346619268148534
1.0000294934235239 1.464272853452286
0.8333579111862698 1.2907934188762331
0.8333579111862698 -0.13599955717240864
0.5379473024176075 -2.6179938779916667
1.0000294934235239 1.2425272686394964
1.0000294934235239 -0.03317717898836836
0.9990349478558489 -0.5235987755983333
0.16667158223725398 2.3161660733744434
0.6666863289490159 -2.918410716347983
0.08437553872046022 -2.6179938779916667
0.8333579111862698 2.8190739584686657
0.6666863289490159 -1.2649469029454252
0.33334316447450796 2.899108828971518
0.8333579111862698 3.0773427702444005
0.33334316447450796 2.4455041467934517
0.16667158223725398 2.33696097906238
0.46989080240460235 2.6179938779916667
0.33334316447450796 2.0290881240029703
0.5494738729987619 -0.5235987755983333
0.5000147467117619 -2.0812587260881816
0.5000147467117619 1.908957203097395
0.5000147467117619 2.457390237072935
1.0000294934235239 1.173761419479308
0.7218749792076984 2.6179938779916667
0.6666863289490159 0.8171328065039112
0.7867992400160564 2.6179938779916667
0.19189408357451532 -1.5707963267950003
0.3643227914535301 -0.5235987755983333
0.5000147467117619 -1.7804748859349921
0.09332717744038965 -0.5235987755983333
0.11771744700491849 0.5235987755983333
0.6105907232101684 -1.5707963267950003
0.33334316447450796 -2.4490633565270166
0.4337168027061511 -1.5707963267950003
0.5766518250701662 -0.5235987755983333
0.19731862055592064 0.5235987755983333
0.16667158223725398 -0.5130117462785142
1.0000294934235239 2.9298730150605072
0.7344976764343167 -1.5707963267950003
0.8333579111862698 0.1356733762368303
0.3454335667940438 -1.5707963267950003
0.09980866076346173 2.6179938779916667
1.0000294934235239 -1.1714740113326325
0.33334316447450796 -2.8874400593950726
0.8333579111862698 -1.704988664246199
0.3184898681369057 -1.5707963267950003
0.1008775391061838 1.5707963267950003
0.604510196809658 -1.5707963267950003
0.16667158223725398 -2.2020114979389604
0.905514572566926 -0.5235987755983333
0.938311875067735 1.5707963267950003
0.8612263468075082 -0.5235987755983333
1.0000294934235239 2.4979131153782914
0.33334316447450796 2.8626971499606757
0.6666863289490159 1.8019624867845883
0.33334316447450796 1.3498869079654785
1.0000294934235239 0.09510535083316274
0.6666863289490159 -2.0976165160324003
1.0000294934235239 2.6590350558964273
0.5228684343339609 0.5235987755983333
0.6666863289490159 0.6520293287150878
1.0000294934235239 -0.7796736758129854
0.7184391260142724 -1.5707963267950003
0.11988160266124981 2.6179938779916667
0.8333579111862698 -0.5440102407090572
0.6666863289490159 0.7049343533828427
0.5000147467117619 -2.871563904029889
0.20736863000461214 -0.5235987755983333
0.16667158223725398 -0.7215448337574557
0.6666863289490159 -0.9389364572931509
1.0000294934235239 -2.0708606589904734
0.5974017769790931 0.5235987755983333
0.5000147467117619 1.607463894447747
0.3888366331594102 -0.5235987755983333
0.6678043325355201 -1.5707963267950003
0.08887779286841924 -2.6179938779916667
0.4924922188037646 1.5707963267950003
0.33334316447450796 -2.9370828246860006
0.33334316447450796 -1.7941471733745902
0.8333579111862698 -2.5557641123912376
0.7440059778887783 -1.5707963267950003
0.5000147467117619 -1.257376585226486
0.9013353461511002 -0.5235987755983333
1.0000294934235239 -0.3337456345722578
0.8868739973175854 -2.6179938779916667
0.001 -2.950546122564024
0.6666863289490159 2.8370474022957746
0.08289930278068236 -2.6179938779916667
0.001 0.9649773092188312
0.33334316447450796 0.7747638899081313
0.2560671174006005 -1.5707963267950003
0.997583625387127 0.5235987755983333
0.8960221914961632 -2.6179938779916667
0.001 -1.2430724357839587
0.3786713008316863 1.5707963267950003
0.35263019141378715 -2.6179938779916667
0.5000147467117619 0.4753581864199701
0.8468738738946638 0.5235987755983333
0.8333579111862698 -2.0215175396717924
0.8333579111862698 -1.0762056419482842
0.22072370317505396 -2.6179938779916667
0.3307956330252245 -2.6179938779916667
0.001 -2.8680948227325
0.001 -3.0493125781591375
0.69546915423567 -0.5235987755983333
0.5341113871170728 -1.5707963267950003
0.5808996979064547 -2.6179938779916667
0.001 2.53947852136045
0.001 1.2041444938535735
0.39939841217941596 -1.5707963267950003
0.8333579111862698 -2.212655542429358
0.6574160549717213 1.5707963267950003
0.001 0.9526916546774524
0.48096090538154934 1.5707963267950003
0.16667158223725398 -0.5264315014238452
0.001 -0.08777757804145736
0.6284676039928975 1.5707963267950003
0.027738536571354167 -1.5707963267950003
0.8333579111862698 1.657592036413491
0.41344963683019775 -0.5235987755983333
0.6666863289490159 -3.1332670240417997
0.2521343237952166 -0.5235987755983333
0.6666863289490159 2.698499908404341
0.6521219880452452 1.5707963267950003
0.6622876863674912 2.6179938779916667
1.0000294934235239 -0.23617314612592555
0.33334316447450796 -1.6165126026865266
0.16667158223725398 -2.267232132169715
0.67645328005628 -1.5707963267950003
0.0014968580184637759 0.5235987755983333
0.7960129239784967 0.5235987755983333
0.781800470371632 -1.5707963267950003
0.6666863289490159 0.30698578623592443
0.32202322260220995 -1.5707963267950003
0.5000147467117619 2.7861576812846796
0.8333579111862698 0.24508560968669535
0.6666863289490159 0.48746375565592315
0.8692279978778064 -0.5235987755983333
0.3473853701860192 2.6179938779916667
1.0000294934235239 0.4906200225800563
0.06547096992837675 1.5707963267950003
0.8333579111862698 -2.354113146712895
0.41621374726637084 -1.5707963267950003
1.0000294934235239 1.2151583147895284
0.6666863289490159 0.22830882503505157
0.7125202503068573 -2.6179938779916667
0.6666863289490159 2.159838867652531
0.8333579111862698 -0.8611418728758324
0.6666863289490159 2.691432079202988
0.16667158223725398 0.16068787661628026
0.39214609555399094 -2.6179938779916667
0.15249093325403085 -2.6179938779916667
0.41860419377608526 -2.6179938779916667
1.0000294934235239 -2.350486525946271
0.03245809526131682 2.6179938779916667
0.13558665836651906 2.6179938779916667
0.6666863289490159 -1.0121902228040196
0.9261691394025517 -2.6179938779916667
0.7886822932191437 -0.5235987755983333
0.6666863289490159 -0.5483713285677196
0.3506951147323921 -1.5707963267950003
0.33334316447450796 -1.7553564161433122
1.0000294934235239 2.3386844524793178
0.21209750743006528 -2.6179938779916667
0.001 0.03436461903317056
0.7588448669444909 -2.6179938779916667
0.06527092764112163 0.5235987755983333
0.16667158223725398 2.371423679899891
0.27853039691838777 1.5707963267950003
0.33334316447450796 -1.4218852019187753
0.5000147467117619 1.9263811475523323
0.05874978413096987 -1.5707963267950003
0.6666863289490159 -1.209512539199985
0.5689672839201094 -0.5235987755983333
0.16667158223725398 -1.1100031723908623
0.16450074235574463 -1.5707963267950003
0.8333579111862698 1.1506623650435142
1.0000294934235239 0.04341214520449732
0.9972088940020865 -1.5707963267950003
0.41749387002243443 -2.6179938779916667
0.16667158223725398 -1.6113707442748442
0.7755401430911417 -2.6179938779916667
0.8333579111862698 1.5989765484881922
0.5050735066245543 0.5235987755983333
0.9097908139459846 -1.5707963267950003
0.9939824747679376 2.6179938779916667
0.8333579111862698 2.6051449365957833
0.001 -0.14012927752820037
0.5563223200815796 0.5235987755983333
0.6666863289490159 -0.14337646034574458
0.001 1.9652354424314478
0.16667158223725398 1.7920386354033093
0.9653881345905767 -0.5235987755983333
1.0000294934235239 -2.574576365671809
0.2332774223411691 0.5235987755983333
0.7723232957140016 2.6179938779916667
0.8333579111862698 2.930559849055837
0.6666863289490159 0.4209851212843385
0.5000147467117619 0.36945538050689297
0.001 -0.4474791683322419
0.15020552331413872 0.5235987755983333
0.16667158223725398 -1.0916500176839454
0.6666863289490159 -0.8956549937532681
1.0000294934235239 2.2732288885254484
0.8333579111862698 0.08418552331758233
0.001 -2.926384736438237
0.737709378666237 -1.5707963267950003
0.16667158223725398 -0.09565466795052435
0.6052551099942919 2.6179938779916667
1.0000294934235239 2.629053328511045
0.33334316447450796 3.13885137007403
1.0000294934235239 1.0672464606191516
1.0000294934235239 -1.6969316570922888
0.6666863289490159 -0.1765739729760103
0.8262478566282033 1.5707963267950003
1.0000294934235239 -2.7023533596415477
0.6871985163742007 -0.5235987755983333
0.6666863289490159 -0.39669678396255836
0.5904526624338915 -2.6179938779916667
0.7235676671872496 2.6179938779916667
0.33334316447450796 -1.4473452747964366
0.001 -1.0825768556457374
0.6666863289490159 -0.9079662548799252
0.8813022980299156 -1.5707963267950003
0.2985006103806822 -0.5235987755983333
