0.3645262484289491 -0.004716340549469233
0.6510810408887626 -2.767565553665218
0.49035221649997707 -1.6230898920910624
0.606887182616638 -2.2421418031871494
0.7774522927221895 2.852810949884441
0.4492171781976593 -2.659327465831177
0.23224498660908954 -1.8953827225941213
0.2964849378982688 -1.6129182241564932
0.7549936635429733 -2.6948217895326403
0.22218295135366017 -1.7401271782102785
0.5233635945446609 1.6548238235249757
0.9502240246735923 -2.1812777149432185
0.2714901777547881 2.26709880022056
0.5247316636918831 -2.036538499793005
0.6551186769594546 1.722129486286354
0.4403079143208646 2.2115094276250513
0.2685454082508836 -1.107872525073136
0.30493278461996054 -1.6795590903668536
0.6171744208985088 3.0862244772022027
0.48637851142384825 -1.006589304490658
0.1385825047207303 0.732858838194431
0.055307657498623874 -2.4018780573361793
0.10052027484077952 -2.2968815877901254
0.7696607321185833 0.32515729643257174
0.029893011767243127 0.019902619898648055
0.9653041770547545 0.4494140545987748
0.13063118152729702 -1.734502185534103
0.37815780980782165 0.683371299308194
0.15647118835313456 0.6635498766507548
0.06949721269024933 -1.268143461924494
0.463586891526213 -0.942610337042066
0.5943672728525388 0.9729622383989591
0.5576802909959777 -1.4234643243851755
0.7892555651346548 -0.49109438686527085
0.6070541443968902 2.08046009898436
0.5118064664757132 -1.5359133431062728
0.7928763581291316 2.923477751066458
0.6096723563181558 -1.9731275774077068
0.6617285788637398 1.6602788043572598
0.15163720046495488 -0.023113390794749833
0.3883479156998384 0.9932836708806096
0.9812564112295266 -2.848083383488086
0.2993003206392656 2.3289493417584533
0.8970614551429209 -2.4228714598609855
0.3285777514522047 2.6785474894389845
0.4286309848718687 1.1708514028769628
0.35106717711319724 2.24621591879664
0.025714807565690667 2.6694191098278983
0.3030068630242062 2.6666436418012776
0.23724791187572725 -0.7323392236885549
0.19914800577521374 0.14159938602610733
0.47141769281133783 -1.7847134915488143
0.9038903862257769 -0.8021187632032487
0.33606069762948276 2.0643392252897304
0.2481966654524428 -1.8769211072669425
0.23776342875862855 -3.0966896750367634
0.507559371469765 2.542146303668641
0.8760875411125492 -1.6171984213908475
0.30825026362220165 -2.7666467967456807
0.5938052741226643 -1.0935146506661426
0.01098688031210604 0.9716533305409207
0.14468928640913892 -2.8931241653739184
0.6627611295974815 -2.76009590353625
0.6233122101461673 -0.9877180502138323
0.45668687113060213 2.2322177456716243
0.9277040747081601 0.32159834077272365
0.7095751894538298 -2.2759487369599043
0.7099350559189412 -2.619397196672297
0.9490796825057154 -2.687314787222894
0.9921428015368113 0.4891822900174039
0.2350680340611946 -0.002885259183584843
0.24065110100744092 -3.1283359155723813
0.11283176956458096 -2.05901916213456
0.036160194019691616 1.5656116465352259
0.9394826404395993 -0.23323471414346608
0.4978534898942709 2.2086282690566383
0.956237281638497 0.9691476417370293
0.3680734667106247 0.0010784163346269082
0.11965221454752661 2.8547521686969874
0.7111651469505514 2.615786762950399
0.712278054569967 -1.3223946819259682
0.015950565533477512 -1.8667608758144274
0.5720895575492959 0.13991004882119995
0.40831595998285264 -0.039470753184422946
0.7946587000734998 -0.4913904541217562
0.40707282178608195 1.491405239152483
0.835677523615999 1.215256932016838
0.6279728091001914 2.932163027241118
0.6625194540233039 -1.4870679371603563
0.28754201959928105 -1.6402715285493532
0.9511447341511813 -0.7873503034171674
0.9991460317586602 -1.3294533061602836
0.8361779493225435 -2.3422491625601123
0.47327746754085254 0.48894919396834746
0.9360353976363819 -1.4378587062961892
0.7006730383307559 0.47976954301440555
0.571296637887775 -1.8138090707757875
0.3567040231102053 -1.0185737828604342
0.7598702418697932 -0.5452609701777371
0.5662183070100221 3.1163321853246844
0.9360792023226862 -3.0883606473498837
0.678353948701149 -1.9342005120303152
0.6223133073631318 0.3093590519429954
0.09451894959126761 -0.759466883718185
0.19355993609466882 2.9567626084097975
0.6034419056449125 2.0061951941825047
0.1521716608059538 1.3974164537772316
0.31660422768994945 2.107888323026228
0.7935459251247869 -2.694523439144573
0.2844325788725254 -0.020493431898306103
0.36092763996746013 -2.466034085931786
0.31841795775250237 2.1300430453219272
0.789891497437095 -1.6639529784932399
0.29598739550171493 2.9249773832034123
0.8382648800193403 -1.0368433479018324
0.706326201532759 -0.8362117003523228
0.9160567969894509 -2.297859090853168
0.28338182941191237 -1.8550390776776333
0.9430092329235417 2.971940579014535
0.7484431102629189 -2.9061636090906924
0.254349030687974 2.2158935885530004
0.9804754282571592 -1.2474623380296945
0.6127826658060908 -3.1340945840907826
0.5375192508195568 -1.0318430021937646
0.7416401173149735 2.2293467718560045
0.8132355909300878 -0.4306535412828305
0.4814516439314389 1.1362422784871153
0.8201832225196394 1.2503632854680218
0.5331070744183892 1.012978366338686
0.7529848865443424 -0.655608338529897
0.0260563330548359 -1.235294261568216
0.4733061221426017 -2.041553002839002
0.7216074898321195 -1.0209984835527273
0.2357910931770505 2.322296186743883
0.5318430975197802 2.2641844386302417
0.8063704441624083 -0.8749052132867061
0.9981118875953252 -2.8594300648563458
0.27571395805926135 -2.469723186088756
0.1401088662741672 0.3656123090676937
0.7693690277255948 -2.8711053144355985
0.39429262394720355 -2.975079336963926
0.32123589109096784 0.06397116510007361
0.9975686503031745 -2.091705935672776
0.3254365093306062 1.210351797658146
0.456380612291552 0.6885727000810506
0.20119153968649006 -1.9932517158705667
0.0996680463705264 2.4688160753787853
0.061670361473153634 1.1903005192219531
0.1647105027966863 1.0139574672987068
0.8692926135541956 0.6965275333538519
0.5202259555763079 0.14057209288243078
0.31315510382846323 -1.1957683405683133
0.458151816898421 2.0507675562249785
0.5040990010152189 -0.7880355001511901
0.5727403147286404 -1.859827939588331
0.5751148949142639 -2.6823235917991712
0.9298523875037774 -2.5091241136576348
0.3977926422352279 -1.1212279238460892
0.7428235508864081 0.3815554917476369
0.33473691600453404 1.0499411587264946
0.8806589315158204 2.7577357230190103
0.8723803365007329 -0.4731033360157908
0.6420400995060251 1.7510149874306622
0.049617373777652296 -0.6423345964079683
0.27419046467466035 -1.1104244593973776
0.932725282406961 0.8614876082385265
0.6954728975397144 -1.1047843713088357
0.6279735935409193 2.5619809441473294
0.9248406340185505 -0.3313686403035545
0.6902869843961388 -1.8530863504233144
0.2969853470351612 -2.8705289280958945
0.35789406810666213 -0.27311193536395795
0.46274833282791805 -0.24253367069707776
0.3557376649035341 -2.718913215567203
0.8431088676924053 -1.6803039649424676
0.7923323271329076 2.608433469577591
0.1038133502060915 -0.9909386297781189
0.22016918464124335 -2.595712708420828
0.3638576207438776 -1.430898163092851
0.4986614756763854 1.8110192943362184
0.17608445716281285 -0.4896898054407153
0.5136002098655215 -0.35555582889465676
0.022195886910341245 1.4644892106937215
0.6264136484944218 0.8772687283335214
0.8445118842205603 0.825095315468428
0.7075127063869281 0.7579511910563026
0.47485983926579967 -1.6020388335802904
0.45305457468277677 -1.6831599255236203
0.2272010343703842 -0.8653240647540477
0.03507045081254889 -2.8015503612271417
0.2819095767561237 2.9478517592978823
0.27371539005228185 1.2847157810889973
0.28211385837906366 -3.1092459953380716
0.9638164142289118 1.8037559864705717
0.08436970401002097 -0.040301141478173985
0.016075635037645086 -0.14346788687106304
0.5306120387001348 -3.115142903847767
0.453353203022298 0.7023600048279484
0.09806865465390646 2.2652075390768402
0.596158817051948 0.9724950439255782
0.20472817660363185 -1.2517712313025793
0.3463360084175896 -1.4238014045642626
0.02077099156229223 -1.9990707798435499
0.05875108601847445 -1.6195821460185809
0.6436529526801043 -0.8990751286776981
0.5399015821896747 2.947625033783665
0.21807545343455415 0.9762072634238947
0.25658968679639216 -1.8709594560390943
0.4979786245802129 1.8339164068547262
0.7133394543592333 3.096672708763803
0.43575754974071923 0.23988421745591104
0.7285929684115533 1.6859035557799418
0.9837533657402034 2.499869070810461
0.10707146712940019 -2.0485832501445334
0.9541826239689765 1.8615872554715134
0.26794443332869744 -2.031677513059338
0.6147754193114411 -0.7334308487751531
0.09804728829238885 -0.07031049098778253
0.3524300519627691 2.862240384217956
0.065194973438223 3.015638563449116
0.9424095909242419 1.8756707458871995
0.06577292719377958 0.7884992864830442
0.11346346000858343 -0.7832531334524404
0.6631849656816338 -1.4583352806469179
0.28551556801660105 -1.6893191816943434
0.1613801435366008 -2.1590062969013437
0.004563778782585182 -1.596272616929398
0.268907117853607 0.6264630207122077
0.7119044056975368 2.0659731560831114
0.5138947530234205 -0.2914514303782769
0.012042741283641134 -1.141646867957932
0.6783571938030487 -1.7315512336645391
0.006251353205996013 2.573958273690244
0.09963395337628311 -2.749616974545167
0.873826980645082 -2.2104398331513546
0.9270438474675725 0.022561110300918674
0.2521758439478553 3.093641635305344
0.23418911597296943 -2.448036213205812
0.734969007517465 1.9895169086018507
0.995480669909574 1.698428392165786
0.2624523978068174 -1.5153283884512823
0.5339243273618824 -2.175861679583096
0.051997364498496346 3.139524120296314
0.6442319721363511 2.896427804585337
0.7708841913432664 2.6305984314917685
0.05135786259262909 -2.779585000008525
0.030366207784726873 1.2166196143442063
0.3287917284340589 -1.2479716315289198
0.8826687592685036 2.5216946356579575
0.9805448703070082 3.018025051531936
0.6343347314863406 1.1917592953562073
0.8317546369509168 1.0616355892065261
0.7783013813081472 2.0187119433588405
0.1069913743573494 -2.844617334299633
0.707807093019882 0.7842222519053044
0.7971511224884547 -0.6801542864590484
0.30659809611395816 -2.865975373171748
0.12644800510821763 -2.5562699684150534
0.9916356238697627 1.739108308085406
0.13774129121458822 1.4497804103361656
0.6744708675097961 -2.028653988332509
0.31070529563837046 -1.6496065589619713
0.7852453860485485 -0.5122550443910248
0.469659912088057 1.814823020613895
0.44028966743746056 -2.0473253701073975
0.15457630623674978 -2.0106082216894077
0.517805476555935 1.5455283494574452
0.8167769347776939 -2.423991327481653
0.3884771501292753 -1.9799528300669371
0.9066036272745651 2.3437888828090596
0.03866567863037862 -1.493593042029914
0.9453003788947252 -0.2884696669562099
0.7459009841432305 0.19230004033723125
0.7717555311350658 -0.8987053579646149
0.8326344415553086 1.4477210118383415
0.6013091140679023 -0.6338934952528108
0.06391624848996935 2.750662344107716
0.8729478680137088 0.3877793275497381
0.027559800906055032 2.31434057346938
0.8351138142849537 -2.250064334784079
0.7560380026594944 1.7178451308300557
0.9717492912754174 -0.96288163079902
0.07205142121925046 -2.985264918020483
0.9522716450477624 -2.5012378072633
0.4939250500922645 -0.9208077312112035
0.8919032379589217 0.9616492897830895
0.5483306693164837 -2.4866084948999
0.8263683536545895 -0.10672738777959001
0.4839046160347984 -0.584553789589894
0.6978908268390122 -0.6135222091784618
0.37392650610559874 -2.272846868258681
0.9428559043892337 2.714001800903106
0.6650702343214316 -0.4496708436438306
0.018024223848092547 -0.07971597501836536
0.20420586246932504 2.2003418091871314
0.38189912951015437 2.2654078319098137
0.39199764327425735 0.1486772423339504
0.22367791201245812 2.6790968939113533
0.7435613133335315 2.974093874551185
0.03306414165181737 -1.6033460440279947
0.06024728672257185 2.8627416806222037
0.18038846758397986 2.8227124269092583
0.8576766238838215 1.8699509271395165
0.07653277197967612 -2.223642666944212
0.8801532567984569 1.3456779014415305
0.6390323369683437 2.241574835046066
0.9900682315334692 0.0004515521100851849
0.5508925883016516 -2.5482895982095726
0.2358548921221607 2.716823069523862
0.44031994461922896 -2.920690827778729
0.17876502248923187 1.1445276410006162
0.8648831162614804 2.9566878193571586
0.10933142297823695 -2.1319767545293584
0.41226329816559926 -0.5275739812841542
0.1803762289824451 -1.7486332410330292
0.1950391519485566 2.193856275417793
0.5928913721777487 0.3087176882937719
0.16081441855403678 0.23976891293478042
0.45544940814717416 2.06312530021642
0.8496273808198344 2.1168892305353895
0.9114854244773226 2.5809341389205276
0.2791712800474536 1.9167556791539093
0.10380255043665321 0.7175525416896988
0.35096481472287 0.2837326540298979
0.22484993719440416 -0.9440401257135269
0.3720307893005781 -1.9463264359602943
0.4642818583706424 1.6388600480418694
0.20834589192801833 -0.6098808006996732
0.4280799303888275 2.429768162563331
0.3023516559925026 2.9799667311986022
0.060800242528624815 -1.0873300368328849
0.17295492584969108 2.9864190075191956
0.4796120146344408 -2.688644175336395
0.4034549407866137 -1.9313670611709703
0.0909308655313531 1.823527841311332
0.794429666126795 1.3617259008866176
0.6898860050107685 -3.0819756932959304
0.7290780057487595 0.9942725762572202
0.3578967617937725 -2.1186582957901305
0.962347068985583 -0.7314870224699126
0.9255979675461721 -2.632388757705084
0.46169516438267055 0.9698052229831715
0.7839841756772474 -2.348798663430842
0.8678658146227733 -0.45270319086128863
0.6085471450280758 2.836798968678168
0.19127941217872435 1.4276015115098941
0.9974041520311272 -1.4819480924050117
0.7323289920024023 1.1002579816506994
0.994506875118295 -2.733523961378847
0.18716941681854715 -0.5889948638444582
0.42581083037829237 3.0008602450415314
0.3684483065861469 -0.7011751802040624
0.6016069112182941 2.0483629167082933
0.5479171113171482 2.505288857424185
0.7016694839868295 0.6955067771793977
0.3967720121638081 -2.2681771926617564
0.7129467299161812 -1.565409897683652
0.21718548665403403 0.12449382361203476
0.5756342626804768 1.3211403462467342
0.037745238748382426 2.4862269726330695
0.3165499389059071 -2.8090347047561917
0.1864914440121147 -2.716832615103101
0.94039936261457 2.3623613846775964
0.5943084808851158 -0.2586932803272255
0.1684232327319105 -2.644230538552265
0.9545162800619934 0.7985770197416016
0.17165867838692117 1.5892478606999312
0.76758913098272 -2.512519018953495
0.11691540903379383 -2.402142475349768
0.2063593442167676 -0.5780083651873329
0.3119983920115601 1.7540744795221563
0.37084128598707466 -1.4382549627832617
0.059868754772463006 -1.8538758225481962
0.9191957657415141 -1.3136533583924788
0.2515717648138096 0.802969867991135
0.0986672490867927 -2.195846717512919
0.3953441885758441 -2.3639709537196856
0.614228509105502 -1.9074895027526162
0.18931176600451416 -1.279377213071798
0.2734863923639467 -2.8373941950880046
0.6344794815469019 -0.88376855710034
0.23565048978101621 -1.0018667415015274
0.8664526615274368 -2.5424431199011255
0.21745590766925316 0.8280265784245096
0.3615705038865752 -1.6982186021240562
0.5913151510956534 1.8717085311183146
0.04914033509508309 -0.5290160687521666
0.7384298238891122 -2.2402081472828788
0.2877362051853696 1.205294345726779
0.26567856473216367 0.029322569013991107
0.6393771648589063 -1.1903643860638853
0.9301039669429948 -2.3772036566893346
0.8222364666265495 -2.1679259281433882
0.680114604832106 2.1676048674864727
0.6798211270957991 1.502710206195693
0.8203951641894784 -1.655683371569429
